Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-08-12 00:00:00-04:00,0.00041763868646016634,0.012014658137142037,0.0030713879470644963,0.044007002502268376,0.02334574578998596,0.1386254967488373,0.00011318090425927869,0.9998868190957408
2011-08-15 00:00:00-04:00,0.00038261265331335453,0.012049379755601025,0.004403415737419485,0.04399511687060262,0.022857319491934786,0.13124621453496924,0.0006097864470129601,0.999390213552987
2011-08-16 00:00:00-04:00,0.00037007315541758967,0.012048628549661862,0.00444387430761773,0.043591736954629486,0.02406200440530893,0.14510008688048345,0.37711609997972106,0.6228839000202789
2011-08-17 00:00:00-04:00,0.0003300766842447575,0.01206135677453553,0.004445955494253119,0.043712070774458385,0.025252770724937586,0.16119216621123958,0.702751980811678,0.297248019188322
2011-08-18 00:00:00-04:00,0.0002947419663031873,0.012041833172532957,0.004639616260971231,0.043958469324772924,0.026239768067219844,0.1746570440679477,0.907515283651058,0.0924847163489419
2011-08-19 00:00:00-04:00,0.00019726791475331606,0.012188496801703027,0.004406949535505862,0.0437976655165794,0.02576985445115581,0.16661390448972782,0.7814793832482977,0.21852061675170237
2011-08-22 00:00:00-04:00,0.0003076284815576027,0.012122628361803268,0.004550057198257046,0.04395413521449589,0.026085008177980887,0.17419140186122206,0.9240900387629748,0.07590996123702527
2011-08-23 00:00:00-04:00,0.0003428995336351277,0.012127408932702522,0.004600194317723695,0.04408012421037932,0.02614631393693478,0.1770343880659721,0.9734872269611999,0.026512773038800036
2011-08-24 00:00:00-04:00,0.00037647467578700504,0.012213033116126495,0.004932296046061979,0.04298583819802026,0.02875797652203656,0.16594512015787555,0.36211874976223607,0.637881250237764
2011-08-25 00:00:00-04:00,0.00035581794463803156,0.012215554730747858,0.005212352737240399,0.04235727948367644,0.02904483808933663,0.16095734913102366,0.3623462962806027,0.6376537037193973
2011-08-26 00:00:00-04:00,0.0003423565258665077,0.012279966524280954,0.004842022845656397,0.04217674888863091,0.028936922081381374,0.16035506051458712,0.48920610240993073,0.5107938975900692
2011-08-29 00:00:00-04:00,0.0003415248196630171,0.012111525271688057,0.005241405377787177,0.04014648785600961,0.029005248200432703,0.12545349405696166,0.027665914561995287,0.9723340854380046
2011-08-30 00:00:00-04:00,0.00025932427674550017,0.012025416068183824,0.005334599587645312,0.03987550301367589,0.02959356344284181,0.13162774408083266,0.24378726256083302,0.756212737439167
2011-08-31 00:00:00-04:00,0.00013041500986162643,0.01188013703139683,0.005439137814862345,0.04019579823386295,0.03254721113242083,0.1582218934359735,0.6792462900338517,0.3207537099661483
2011-09-01 00:00:00-04:00,0.0001374714478941617,0.011899378498584969,0.005547610036580262,0.04041098886096362,0.033527913054890154,0.1684004983517018,0.8422576659422991,0.15774233405770083
2011-09-02 00:00:00-04:00,9.05656513111883e-05,0.01194336756711045,0.005539198439711019,0.04056604847166936,0.033738678824658495,0.17279198349894326,0.923201042145144,0.07679895785485595
2011-09-06 00:00:00-04:00,6.480520979587642e-05,0.01202008820227545,0.0054423498223859145,0.040484730959563134,0.033649418529237425,0.16858320180778122,0.8352848209889747,0.16471517901102525
2011-09-07 00:00:00-04:00,0.00012266402470241424,0.012025441561407797,0.005337127626522968,0.04036966994262043,0.03306962272301012,0.16409719530889286,0.9375459514630805,0.06245404853691949
2011-09-08 00:00:00-04:00,0.00033239402490546085,0.012092104537366161,0.004962672622581222,0.03975808556098929,0.030963676734213488,0.14249534059497845,0.8648999544807229,0.13510004551927715
2011-09-09 00:00:00-04:00,0.00030117999881197974,0.01206900270189634,0.0054236968076005814,0.04040758813100667,0.03290628027194747,0.16315545338231144,0.8240692339645316,0.1759307660354684
2011-09-12 00:00:00-04:00,0.0004183774440495879,0.011861541966671805,0.0033832347115606565,0.03705713817611074,0.029003700161828766,0.09076357847223857,0.0883108147650279,0.9116891852349721
2011-09-13 00:00:00-04:00,0.00038444212093132846,0.01191902337418998,0.00353407366928328,0.037242368959608016,0.02827774802512619,0.08919933100978003,0.3172349095145586,0.6827650904854413
2011-09-14 00:00:00-04:00,0.0004349193512946323,0.011840297734976007,0.0035308482157359144,0.03652645476154875,0.02574757270608929,0.06699932834711482,0.04554625507626935,0.9544537449237306
2011-09-15 00:00:00-04:00,0.0004291260715314255,0.011843821921325421,0.0046407466867252846,0.03613608502462585,0.02664190786864574,0.07315954993908301,0.15260802158858744,0.8473919784114126
2011-09-16 00:00:00-04:00,0.0004365505791879701,0.011842412921650438,0.005453845906484351,0.03597633838694628,0.026501663387442413,0.0713364421744409,0.13072791978861617,0.8692720802113838
2011-09-19 00:00:00-04:00,0.0005217064634977614,0.011708855432804924,0.0035968693766481015,0.03368211742633346,0.028623047538659987,0.0805349795352927,0.3277650358750261,0.6722349641249739
2011-09-20 00:00:00-04:00,0.0005543190181133646,0.011744443661892857,0.00355585345613393,0.03440546796759041,0.0306434502778714,0.09579257181450028,0.6943979261465513,0.30560207385344884
2011-09-21 00:00:00-04:00,0.0008019606005665288,0.011336817962698552,0.0006091520725593344,0.02761027845267049,0.02171431434708384,0.058262271627255745,0.5015249904889634,0.4984750095110366
2011-09-22 00:00:00-04:00,0.0006771022570525751,0.011391945111369985,0.0005008275727697905,0.027379415754684496,0.02062209886850009,0.04943318273838116,0.18164012485966133,0.8183598751403387
2011-09-23 00:00:00-04:00,0.0006529281712533334,0.011410562012387923,0.00019287991804758687,0.027240292497369055,0.020351803097378267,0.04617350902705431,0.08530229229493615,0.914697707705064
2011-09-26 00:00:00-04:00,0.0006450217086601653,0.011485283950148244,0.00022018085557242828,0.027222097309597244,0.020713722719878577,0.04959133021695405,0.27368150119855444,0.7263184988014456
2011-09-27 00:00:00-04:00,0.0006836807281005229,0.011495587740772552,0.0005218527376674243,0.02707102789168498,0.02033857654670978,0.044525860177460456,0.08334882332592697,0.916651176674073
2011-09-28 00:00:00-04:00,0.0007898012017007971,0.011458155550756218,0.0006557065107755004,0.02688233956118217,0.020641841822802615,0.04473141823652816,0.1393581317154401,0.8606418682845599
2011-09-29 00:00:00-04:00,0.000777889022429523,0.011473242333710046,0.00035274269104389747,0.026794272960446598,0.020528528685103683,0.04221854481839613,0.054832713972515136,0.9451672860274849
2011-09-30 00:00:00-04:00,0.0008034625875103252,0.011554665568373569,-0.00046444847225614945,0.02793399485056043,0.019932403481104078,0.04126675353936623,2.516076806852194e-07,0.9999997483923193
2011-10-03 00:00:00-04:00,0.0007185273074176221,0.011472727624231878,-0.0004066654054883316,0.027681538955178657,0.020368925310655595,0.04215831005166467,0.09024029009368718,0.9097597099063128
2011-10-04 00:00:00-04:00,0.0007027621914087804,0.011553330815605159,-0.000899104408576401,0.027951526492000268,0.01985767989093935,0.03997348972777598,0.0017312717597238007,0.9982687282402762
2011-10-05 00:00:00-04:00,0.0007109377675209253,0.011607697505545826,-0.0006098786039770124,0.02791726209475357,0.01981835518121968,0.039721477648671615,0.028879238351055193,0.9711207616489448
2011-10-06 00:00:00-04:00,0.0006740744327726373,0.011646380554761563,-0.00072962792701045,0.027785760396327085,0.01998722372091025,0.04028835408142313,0.10113700712352557,0.8988629928764744
2011-10-07 00:00:00-04:00,0.0007410939990346186,0.011665039620139941,-0.0005344725361080089,0.027679648057948085,0.020155525602001668,0.04026789450163942,0.13487283264406127,0.8651271673559388
2011-10-10 00:00:00-04:00,0.0008197229716090104,0.011661750009485466,-0.00025224447785793014,0.02758896047704255,0.020129528141240364,0.038789568488472044,0.08454879021023029,0.9154512097897697
2011-10-11 00:00:00-04:00,0.0008203207301188622,0.011716963265310356,-0.00026719624974796735,0.027516987139696664,0.02047032535008731,0.04114781596786,0.25363449772825103,0.746365502271749
2011-10-12 00:00:00-04:00,0.0008102526564940507,0.01176725894913796,-0.00036580549697164144,0.027518475930596493,0.021097864938228513,0.04446959180285418,0.4509521412300187,0.5490478587699812
2011-10-13 00:00:00-04:00,0.0007546741332138801,0.01182692894283898,-0.00044175562412063896,0.027572488952943924,0.021517578534892404,0.046974978299788035,0.5882801911099049,0.41171980889009513
2011-10-14 00:00:00-04:00,0.0008398002051824605,0.011805943684538753,-0.0004740924868564277,0.027643098919349553,0.02263344137510289,0.0512593138203498,0.7858668666468794,0.21413313335312045
2011-10-17 00:00:00-04:00,0.0010826421417031353,0.011587489272954752,-0.0005345231046324346,0.02748091006092409,0.023252055357502525,0.05270929064461936,0.865749634019594,0.13425036598040604
2011-10-18 00:00:00-04:00,0.000982042763004333,0.011536004133989194,-0.0008873621494603281,0.027006542175299946,0.022962181324204994,0.03824320964696758,0.004751079967863534,0.9952489200321364
2011-10-19 00:00:00-04:00,0.0010026083689033164,0.011587156316028874,-0.0006113765554329455,0.027004356743605313,0.02303329733670706,0.03795931038849915,0.022150645105679188,0.9778493548943208
2011-10-20 00:00:00-04:00,0.0009863197330390516,0.011637556984949522,-0.0009861044597040838,0.027122710186503477,0.023253102976647594,0.037445213484686324,0.0034642217266148668,0.9965357782733851
2011-10-21 00:00:00-04:00,0.0011038351468722314,0.011548179059305243,-0.0002626954446819581,0.02787483672096857,0.022896342607442593,0.03751433062441047,1.0877329838213127e-06,0.9999989122670161
2011-10-24 00:00:00-04:00,0.001146132903341715,0.011580227795436595,-5.6570297196121834e-05,0.02779654254957441,0.02298182997907453,0.03738882887887541,0.03408257141263707,0.965917428587363
2011-10-25 00:00:00-04:00,0.0012119027259100935,0.01159198341990626,0.00025748129300882515,0.027800506503704317,0.022914961443863634,0.036545855096912834,0.016888585146196414,0.9831114148538035
2011-10-26 00:00:00-04:00,0.001193204593848585,0.011666812165631089,-8.66293415141512e-05,0.027941632015727125,0.02265236174358655,0.03584415974761821,0.002960188364483145,0.9970398116355169
2011-10-27 00:00:00-04:00,0.001193366683448905,0.011722762530529866,8.884212901378229e-06,0.027833343749287427,0.0227493794675018,0.036340668462289456,0.07774607068679455,0.9222539293132055
2011-10-28 00:00:00-04:00,0.0011553904905114275,0.011804986810737597,0.00030819413762943966,0.02786586737548383,0.022386834036549,0.03520514307634191,0.04492261862801902,0.9550773813719808
2011-10-31 00:00:00-04:00,0.001161246700872204,0.011869551579676674,0.0003765463699518105,0.027784248421335873,0.022576840337460796,0.03630767881767798,0.15309426039101812,0.846905739608982
2011-11-01 00:00:00-04:00,0.0011471753676684587,0.011925970438788031,0.00029669259536876767,0.027745581389964264,0.023075649817861858,0.038234129925949115,0.29278011173215635,0.7072198882678437
2011-11-02 00:00:00-04:00,0.0010155427571497781,0.01189145864314136,8.369737579861573e-05,0.02761862603617463,0.022550949820170578,0.03477348108094191,0.10982643319541592,0.890173566804584
2011-11-03 00:00:00-04:00,0.0009942213620409983,0.011979098512864886,0.00020795104586596706,0.02760393718823383,0.02263757191332275,0.036037470691692164,0.22466876609667702,0.775331233903323
2011-11-04 00:00:00-04:00,0.0009433062383907366,0.01201806270635223,0.0005513731456757123,0.027597317394505612,0.021933003671941845,0.03254375401234614,0.03950799678273073,0.9604920032172692
2011-11-07 00:00:00-05:00,0.0009137347119587022,0.012092728246215188,0.000501559171621955,0.027521290771247344,0.022129919785203494,0.03352453388871144,0.14214288640178616,0.8578571135982138
2011-11-08 00:00:00-05:00,0.0009573950999845396,0.012132528409337016,0.00044919786627986607,0.027474835142146894,0.023034885733433243,0.036181992775921504,0.32405281132694425,0.6759471886730559
2011-11-09 00:00:00-05:00,0.001030208284843296,0.012135338535481183,0.000417907410053546,0.027513793318002275,0.024443411900224008,0.04051123846546418,0.5719968917408347,0.42800310825916527
2011-11-10 00:00:00-05:00,0.001108124713358949,0.012098868231434468,-0.00014505442233847955,0.027707833647877496,0.02307830264631139,0.03137870615182917,7.053239972121927e-05,0.9999294676002789
2011-11-11 00:00:00-05:00,0.0010238359456756186,0.012097798616328887,-0.0005206326855703016,0.027843336779171193,0.02334118782447834,0.031225080338923655,0.0011568133550289362,0.998843186644971
2011-11-14 00:00:00-05:00,0.0012488768569958637,0.011832517379719902,-0.0003517001980430629,0.027603421061772875,0.02406676610952016,0.03142891797705626,0.021493599723763787,0.9785064002762363
2011-11-15 00:00:00-05:00,0.0011749997058546984,0.011846151059470582,-0.00037411688180180824,0.027486559999906436,0.024513526749117383,0.032204857166489596,0.10739455126857059,0.8926054487314293
2011-11-16 00:00:00-05:00,0.0010721590767996038,0.011845193761573511,-0.0005557073882283439,0.02742305491967368,0.024515681850267278,0.03126597944952021,0.06524013732081438,0.9347598626791856
2011-11-17 00:00:00-05:00,0.0009737855553511997,0.011873824728679237,-0.0010142184540548637,0.027769468210174914,0.024057004310190772,0.030180488016528857,0.00012011775790748542,0.9998798822420925
2011-11-18 00:00:00-05:00,0.0009725827259289256,0.011935109841327354,-0.0012442611520874288,0.027755514639660552,0.02440058555825203,0.029937214684878515,0.008866392939245387,0.9911336070607545
2011-11-21 00:00:00-05:00,0.001251979818019128,0.011587767353027864,-0.001381029979324453,0.02737412706361976,0.025858948855763148,0.03059398978415945,0.055807200854051366,0.9441927991459487
2011-11-22 00:00:00-05:00,0.0011666776736134442,0.011644538900308895,-0.0012088237524277132,0.027352696230669826,0.025784715562963002,0.030614295323424853,0.09292609819214818,0.9070739018078519
2011-11-23 00:00:00-05:00,0.0011620122282558004,0.011720738212995081,-0.001311315663562981,0.0272902886258121,0.025706339924167664,0.030165816925709986,0.10370547247454037,0.8962945275254597
2011-11-25 00:00:00-05:00,0.0010477784214989543,0.011770879337160218,-0.0012821377880290893,0.027255346721360686,0.025998093431275713,0.03157375100694073,0.26077766100726096,0.7392223389927389
2011-11-28 00:00:00-05:00,0.0010106728771376021,0.011830807471131188,-0.001267105555143117,0.027249357286446053,0.02648751717512378,0.03308615549631398,0.4302793358261784,0.5697206641738217
2011-11-29 00:00:00-05:00,0.0009622179062889689,0.011799587147375987,-0.0011591924677430473,0.027164704113669422,0.026392244532579347,0.031636417814872045,0.3397724360546432,0.6602275639453568
2011-11-30 00:00:00-05:00,0.0008969345942487195,0.011916432325556107,-0.001131585896243893,0.027219032975224416,0.026043350467828828,0.03250927301418521,0.5385004392702354,0.46149956072976456
2011-12-01 00:00:00-05:00,0.0007798387443510686,0.012027643216669725,-0.0006859033167439827,0.027046267997131102,0.022956465681043453,0.022127086944661936,0.02959059340031015,0.9704094065996898
2011-12-02 00:00:00-05:00,0.0006905614151362157,0.012204504693101073,-0.0005400933278379267,0.027050012521938564,0.02106394206576537,0.018973680228393866,0.07219344623644458,0.9278065537635554
2011-12-05 00:00:00-05:00,0.000581834087654579,0.012636673121006385,-0.000740738704289884,0.02741606925963612,0.015861170224454137,0.012990395428150038,0.02309867457860855,0.9769013254213915
2011-12-06 00:00:00-05:00,0.0005733954829753355,0.012681562262594611,-0.0007852825382140102,0.02742446362667754,0.015695473454290555,0.012591400928072326,0.07158113447832451,0.9284188655216755
2011-12-07 00:00:00-05:00,0.000568740764481129,0.0127121917091982,-0.0008995295365668374,0.02745881913651689,0.015678088332293526,0.013247895557159254,0.1704808225504134,0.8295191774495866
